"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","slw:BRW62_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07700",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","slw:BRW62_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07700",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","slw:BRW62_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07700",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","slw:BRW62_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03145",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","slw:BRW62_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03145",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","slw:BRW62_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03865",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","slw:BRW62_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00130",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","slw:BRW62_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00130",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","slw:BRW62_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00130",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","slw:BRW62_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07700",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","slw:BRW62_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04765",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","slw:BRW62_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07690",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","slw:BRW62_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01650",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","slw:BRW62_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04765",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","slw:BRW62_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01780",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","slw:BRW62_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01035",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","slw:BRW62_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_10910",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","slw:BRW62_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01640",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","slw:BRW62_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_01730",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","slw:BRW62_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_04980",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","slw:BRW62_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03865",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","slw:BRW62_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_03865",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","slw:BRW62_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_00130",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","slw:BRW62_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?slw:BRW62_07220",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
