"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lst:LSS_18004","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18004",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lst:LSS_18004","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_18004",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lst:LSS_05413","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05413",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lst:LSS_05413","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05413",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lst:LSS_05413","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05413",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lst:LSS_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_11230",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lst:LSS_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05920",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lst:LSS_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05920",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lst:LSS_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05920",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lst:LSS_05413","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05413",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lst:LSS_20321","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_20321",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lst:LSS_00840 / lst:LSS_10653","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00840+lst:LSS_10653",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lst:LSS_00840 / lst:LSS_10653","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00840+lst:LSS_10653",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lst:LSS_10138","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10138",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lst:LSS_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00845",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lst:LSS_09214","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09214",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","lst:LSS_08729","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08729",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lst:LSS_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_05920",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lst:LSS_13839","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13839",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
