"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kok:KONIH1_17905 / kok:KONIH1_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_17905+kok:KONIH1_27050",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kok:KONIH1_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_11320",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kok:KONIH1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20775",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kok:KONIH1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20775",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kok:KONIH1_04415 / kok:KONIH1_15890 / kok:KONIH1_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04415+kok:KONIH1_15890+kok:KONIH1_31170",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kok:KONIH1_04415 / kok:KONIH1_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04415+kok:KONIH1_31170",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kok:KONIH1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20775",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kok:KONIH1_26205 / kok:KONIH1_31140 / kok:KONIH1_31155 / kok:KONIH1_31195 / kok:KONIH1_31675","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26205+kok:KONIH1_31140+kok:KONIH1_31155+kok:KONIH1_31195+kok:KONIH1_31675",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kok:KONIH1_26205 / kok:KONIH1_31140 / kok:KONIH1_31155 / kok:KONIH1_31195 / kok:KONIH1_31675","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_26205+kok:KONIH1_31140+kok:KONIH1_31155+kok:KONIH1_31195+kok:KONIH1_31675",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kok:KONIH1_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04955",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kok:KONIH1_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_25615",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","kok:KONIH1_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_18220",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kok:KONIH1_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20045",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kok:KONIH1_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20045",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kok:KONIH1_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20045",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kok:KONIH1_04415 / kok:KONIH1_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_04415+kok:KONIH1_31170",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kok:KONIH1_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_20775",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kok:KONIH1_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_06340",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kok:KONIH1_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_23545",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kok:KONIH1_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_08990",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kok:KONIH1_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_09010",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kok:KONIH1_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_23545",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kok:KONIH1_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_23550",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kok:KONIH1_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_06730",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kok:KONIH1_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?kok:KONIH1_23635",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
