"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vap:Vapar_3062 / vap:Vapar_5806","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3062+vap:Vapar_5806",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vap:Vapar_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3062",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vap:Vapar_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3762",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vap:Vapar_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3762",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vap:Vapar_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1663",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vap:Vapar_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1663",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vap:Vapar_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3762",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vap:Vapar_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2625",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vap:Vapar_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2625",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vap:Vapar_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1468",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vap:Vapar_0975 / vap:Vapar_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0975+vap:Vapar_3078",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vap:Vapar_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4121",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vap:Vapar_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4119",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vap:Vapar_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4119",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vap:Vapar_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4119",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vap:Vapar_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1663",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vap:Vapar_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3762",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","vap:Vapar_3997 / vap:Vapar_5658","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3997+vap:Vapar_5658",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vap:Vapar_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4096",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vap:Vapar_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2343",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vap:Vapar_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1837",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vap:Vapar_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4096",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vap:Vapar_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4095",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vap:Vapar_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1063",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vap:Vapar_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1304",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vap:Vapar_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5177",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vap:Vapar_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3554",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vap:Vapar_1834 / vap:Vapar_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1834+vap:Vapar_2341",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vap:Vapar_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2342",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","vap:Vapar_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3712",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vap:Vapar_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1481",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vap:Vapar_0975 / vap:Vapar_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0975+vap:Vapar_3078",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","vap:Vapar_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4768",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vap:Vapar_0975 / vap:Vapar_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0975+vap:Vapar_3078",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vap:Vapar_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4119",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
