"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","elf:LF82_1586 / elf:LF82_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1586+elf:LF82_1587",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","elf:LF82_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1588",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","elf:LF82_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0723",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","elf:LF82_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0723",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","elf:LF82_0721 / elf:LF82_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0721+elf:LF82_0727",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","elf:LF82_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0721",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","elf:LF82_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0723",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","elf:LF82_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0728",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","elf:LF82_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0728",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","elf:LF82_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0726",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","elf:LF82_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0722",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","elf:LF82_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1529",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","elf:LF82_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0725",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","elf:LF82_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0725",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","elf:LF82_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0725",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","elf:LF82_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0721",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","elf:LF82_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_0723",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","elf:LF82_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1656",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","elf:LF82_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2179",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","elf:LF82_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1365",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","elf:LF82_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_1369",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","elf:LF82_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_2179",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","elf:LF82_3145","gene","http://www.kegg.jp/dbget-bin/www_bget?elf:LF82_3145",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
