"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","srz:AXX16_0831 / srz:AXX16_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0831+srz:AXX16_2424",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","srz:AXX16_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3312",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","srz:AXX16_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1945",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","srz:AXX16_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1945",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","srz:AXX16_2971 / srz:AXX16_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2971+srz:AXX16_4445",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","srz:AXX16_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4445",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","srz:AXX16_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1945",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","srz:AXX16_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0137",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","srz:AXX16_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0137",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","srz:AXX16_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1374",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","srz:AXX16_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1126",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","srz:AXX16_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2602",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","srz:AXX16_3020 / srz:AXX16_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3020+srz:AXX16_3627",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","srz:AXX16_3020 / srz:AXX16_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3020+srz:AXX16_3627",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","srz:AXX16_3020 / srz:AXX16_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3020+srz:AXX16_3627",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","srz:AXX16_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4445",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","srz:AXX16_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1945",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","srz:AXX16_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4333",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","srz:AXX16_2238 / srz:AXX16_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2238+srz:AXX16_3848",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","srz:AXX16_2240 / srz:AXX16_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2240+srz:AXX16_3844",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","srz:AXX16_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4333",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","srz:AXX16_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4334",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","srz:AXX16_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4084",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","srz:AXX16_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1536",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","srz:AXX16_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3846",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","srz:AXX16_3847 / srz:AXX16_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3847+srz:AXX16_4474",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","srz:AXX16_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3639",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","srz:AXX16_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0579",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","srz:AXX16_1333 / srz:AXX16_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1333+srz:AXX16_4437",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","srz:AXX16_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1955",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","srz:AXX16_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1126",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","srz:AXX16_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2971",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","srz:AXX16_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1126",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","srz:AXX16_3020 / srz:AXX16_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3020+srz:AXX16_3627",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","srz:AXX16_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2722",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","srz:AXX16_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_4445",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
