"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","enx:NI40_013410 / enx:NI40_020505","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_013410+enx:NI40_020505",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","enx:NI40_008450","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_008450",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","enx:NI40_015745","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015745",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","enx:NI40_015745","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015745",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","enx:NI40_003315 / enx:NI40_009940","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003315+enx:NI40_009940",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","enx:NI40_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003315",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","enx:NI40_015745","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015745",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","enx:NI40_019670","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_019670",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","enx:NI40_019670","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_019670",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","enx:NI40_003740","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003740",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","enx:NI40_019000","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_019000",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","enx:NI40_013675","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_013675",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","enx:NI40_015100","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015100",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","enx:NI40_015100","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015100",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","enx:NI40_015100","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015100",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","enx:NI40_003315","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003315",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","enx:NI40_015745","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_015745",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
