"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","dmu:Desmu_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0825",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dmu:Desmu_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0824",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dmu:Desmu_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0971",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","dmu:Desmu_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0974",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","dmu:Desmu_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0823",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dmu:Desmu_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0972",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","dmu:Desmu_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1049",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dmu:Desmu_0455 / dmu:Desmu_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0455+dmu:Desmu_0613",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","dmu:Desmu_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0488",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","dmu:Desmu_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0826",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dmu:Desmu_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0203",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","dmu:Desmu_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0983",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
