"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmoz:LM1816_02837 / lmoz:LM1816_19625 / lmoz:LM1816_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_02837+lmoz:LM1816_19625+lmoz:LM1816_19630",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmoz:LM1816_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_02837",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmoz:LM1816_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06680",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmoz:LM1816_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06680",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmoz:LM1816_11567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11567",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmoz:LM1816_11567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11567",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmoz:LM1816_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06680",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmoz:LM1816_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_20230",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmoz:LM1816_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_20230",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmoz:LM1816_04913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04913",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmoz:LM1816_04908","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04908",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lmoz:LM1816_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_02557",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lmoz:LM1816_11892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11892",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lmoz:LM1816_11892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11892",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lmoz:LM1816_11892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11892",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmoz:LM1816_11567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11567",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmoz:LM1816_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06680",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lmoz:LM1816_12502","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12502",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lmoz:LM1816_12482","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12482",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lmoz:LM1816_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16205",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lmoz:LM1816_12507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12507",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lmoz:LM1816_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_16210",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lmoz:LM1816_12447","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12447",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lmoz:LM1816_04908","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04908",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lmoz:LM1816_04908","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04908",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lmoz:LM1816_11892","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11892",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lmoz:LM1816_11567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11567",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
