"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mbg:BN140_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0553",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mbg:BN140_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0553",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mbg:BN140_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0203",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mbg:BN140_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0990",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mbg:BN140_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1453",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mbg:BN140_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1156",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mbg:BN140_1118 / mbg:BN140_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1118+mbg:BN140_2158",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mbg:BN140_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1453",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mbg:BN140_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1452",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mbg:BN140_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1451",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mbg:BN140_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0764",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mbg:BN140_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_2618",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mbg:BN140_0195 / mbg:BN140_0196 / mbg:BN140_1529 / mbg:BN140_1530 / mbg:BN140_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0195+mbg:BN140_0196+mbg:BN140_1529+mbg:BN140_1530+mbg:BN140_2201",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mbg:BN140_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0847",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mbg:BN140_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0115",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mbg:BN140_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1377",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mbg:BN140_0617 / mbg:BN140_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0617+mbg:BN140_1401",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mbg:BN140_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1813",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
