"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","lyg:C1N55_11005 / lyg:C1N55_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11005+lyg:C1N55_11010",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","lyg:C1N55_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11010",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","lyg:C1N55_12980 / lyg:C1N55_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12980+lyg:C1N55_12985",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","lyg:C1N55_12980 / lyg:C1N55_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12980+lyg:C1N55_12985",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","lyg:C1N55_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09410",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","lyg:C1N55_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09410",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","lyg:C1N55_12980 / lyg:C1N55_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12980+lyg:C1N55_12985",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","lyg:C1N55_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00525",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","lyg:C1N55_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00525",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","lyg:C1N55_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00535",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","lyg:C1N55_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00530",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","lyg:C1N55_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08235",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","lyg:C1N55_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08235",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","lyg:C1N55_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08235",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","lyg:C1N55_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09410",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","lyg:C1N55_12980 / lyg:C1N55_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12980+lyg:C1N55_12985",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","lyg:C1N55_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_16165",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","lyg:C1N55_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09090",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","lyg:C1N55_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09310",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","lyg:C1N55_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09335",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","lyg:C1N55_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09090",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","lyg:C1N55_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09095",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","lyg:C1N55_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09085",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","lyg:C1N55_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09080",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","lyg:C1N55_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09350",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","lyg:C1N55_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09345",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","lyg:C1N55_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09330",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","134","lyg:C1N55_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09305",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","lyg:C1N55_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00530",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","lyg:C1N55_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00530",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","lyg:C1N55_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08235",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","lyg:C1N55_11500 / lyg:C1N55_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11500+lyg:C1N55_17190",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","lyg:C1N55_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_09410",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
