"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lgu:LG3211_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_5300",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lgu:LG3211_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1740",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lgu:LG3211_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1372",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lgu:LG3211_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1372",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lgu:LG3211_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3899",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lgu:LG3211_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3899",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lgu:LG3211_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1372",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lgu:LG3211_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1532",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lgu:LG3211_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1532",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lgu:LG3211_3019 / lgu:LG3211_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3019+lgu:LG3211_3169",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lgu:LG3211_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0501",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lgu:LG3211_1875 / lgu:LG3211_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1875+lgu:LG3211_5219",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lgu:LG3211_1875 / lgu:LG3211_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1875+lgu:LG3211_5219",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lgu:LG3211_1875 / lgu:LG3211_5219","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1875+lgu:LG3211_5219",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lgu:LG3211_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3899",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lgu:LG3211_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1372",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","lgu:LG3211_1470 / lgu:LG3211_2439 / lgu:LG3211_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1470+lgu:LG3211_2439+lgu:LG3211_4357",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","lgu:LG3211_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0757",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lgu:LG3211_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1706",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lgu:LG3211_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1710",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","lgu:LG3211_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0757",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","lgu:LG3211_3981","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3981",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","lgu:LG3211_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3979",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","lgu:LG3211_5332","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_5332",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lgu:LG3211_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1708",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lgu:LG3211_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3798",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
