"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pgn:PGN_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1332",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pgn:PGN_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1333",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pgn:PGN_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1505",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pgn:PGN_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1505",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pgn:PGN_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_2061",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pgn:PGN_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_2061",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pgn:PGN_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1505",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pgn:PGN_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0522",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pgn:PGN_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0522",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pgn:PGN_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0568",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pgn:PGN_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0143",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pgn:PGN_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0667",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pgn:PGN_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0667",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pgn:PGN_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0667",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pgn:PGN_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_2061",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pgn:PGN_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1505",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pgn:PGN_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1049",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pgn:PGN_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1298",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pgn:PGN_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1298",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pgn:PGN_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1297",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pgn:PGN_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1098",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pgn:PGN_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1136",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pgn:PGN_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0143",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pgn:PGN_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0143",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pgn:PGN_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0667",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
