"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ecol:LY180_09435 / ecol:LY180_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_09435+ecol:LY180_17235",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ecol:LY180_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05685",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ecol:LY180_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11995",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ecol:LY180_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11995",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ecol:LY180_00245 / ecol:LY180_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00245+ecol:LY180_08375",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ecol:LY180_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00245",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ecol:LY180_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11995",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ecol:LY180_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_16410",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ecol:LY180_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_16410",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ecol:LY180_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00690",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ecol:LY180_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15785",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ecol:LY180_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_09710",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ecol:LY180_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11255",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ecol:LY180_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11255",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ecol:LY180_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11255",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ecol:LY180_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00245",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ecol:LY180_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11995",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ecol:LY180_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02240",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ecol:LY180_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14050",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ecol:LY180_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04110",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ecol:LY180_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04130",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ecol:LY180_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14050",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ecol:LY180_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14105",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ecol:LY180_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02565",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ecol:LY180_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14200",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ecol:LY180_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04120",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ecol:LY180_00050 / ecol:LY180_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00050+ecol:LY180_04115",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ecol:LY180_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04360",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ecol:LY180_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19975",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ecol:LY180_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14805",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
