"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mit:OCO_00150 / mit:OCO_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_00150+mit:OCO_10000",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mit:OCO_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_06580",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mit:OCO_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_17880",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mit:OCO_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_17880",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mit:OCO_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_34760",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mit:OCO_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_34760",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mit:OCO_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_17880",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mit:OCO_04580 / mit:OCO_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04580+mit:OCO_12610",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mit:OCO_04580 / mit:OCO_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04580+mit:OCO_12610",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mit:OCO_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04600",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mit:OCO_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04590",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mit:OCO_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04570",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mit:OCO_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04570",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mit:OCO_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04570",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mit:OCO_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_34760",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mit:OCO_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_17880",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mit:OCO_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_08650",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mit:OCO_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_08620",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mit:OCO_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_08600",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mit:OCO_09750 / mit:OCO_46110","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_09750+mit:OCO_46110",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mit:OCO_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_17840",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mit:OCO_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_12100",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mit:OCO_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04590",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mit:OCO_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04590",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mit:OCO_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_04570",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mit:OCO_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_32150",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mit:OCO_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_34760",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
