"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","plx:CW734_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_17350",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","plx:CW734_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_17350",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","plx:CW734_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08440",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","plx:CW734_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08440",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","plx:CW734_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08440",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","plx:CW734_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01545",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","plx:CW734_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01545",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","plx:CW734_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01555",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","plx:CW734_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01550",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","plx:CW734_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10725",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","plx:CW734_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10725",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","plx:CW734_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10725",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","plx:CW734_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08440",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","plx:CW734_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_17595",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","plx:CW734_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07935",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","plx:CW734_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07935",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","plx:CW734_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07930",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","plx:CW734_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_07940",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","plx:CW734_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02485",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","plx:CW734_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01550",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","plx:CW734_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01550",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","plx:CW734_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10725",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","plx:CW734_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03300",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
