"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","nkr:NKOR_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08540",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nkr:NKOR_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08540",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nkr:NKOR_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08545",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nkr:NKOR_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09775",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nkr:NKOR_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09775",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nkr:NKOR_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09775",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nkr:NKOR_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07980",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nkr:NKOR_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07980",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nkr:NKOR_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09770",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nkr:NKOR_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09785",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nkr:NKOR_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07975",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nkr:NKOR_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_09775",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
