"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","mgin:FRZ54_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21260",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","mgin:FRZ54_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11405",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","mgin:FRZ54_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11405",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","mgin:FRZ54_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20610",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","mgin:FRZ54_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20610",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","mgin:FRZ54_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11405",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","mgin:FRZ54_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_08815",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","mgin:FRZ54_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_08815",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","mgin:FRZ54_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20480",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","mgin:FRZ54_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17010",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","mgin:FRZ54_01400 / mgin:FRZ54_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01400+mgin:FRZ54_06760",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","mgin:FRZ54_01400 / mgin:FRZ54_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01400+mgin:FRZ54_06760",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","mgin:FRZ54_01400 / mgin:FRZ54_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01400+mgin:FRZ54_06760",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","mgin:FRZ54_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20610",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","mgin:FRZ54_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11405",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","mgin:FRZ54_01405 / mgin:FRZ54_06755 / mgin:FRZ54_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01405+mgin:FRZ54_06755+mgin:FRZ54_07085",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","mgin:FRZ54_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18130",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","mgin:FRZ54_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18105",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","mgin:FRZ54_01405 / mgin:FRZ54_06755 / mgin:FRZ54_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01405+mgin:FRZ54_06755+mgin:FRZ54_07085",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","mgin:FRZ54_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16880",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","mgin:FRZ54_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18120",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","mgin:FRZ54_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18125",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","mgin:FRZ54_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_18115",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","134","mgin:FRZ54_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19930",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","mgin:FRZ54_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20015",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","mgin:FRZ54_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17010",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","mgin:FRZ54_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22235",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","mgin:FRZ54_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_17010",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","mgin:FRZ54_01400 / mgin:FRZ54_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01400+mgin:FRZ54_06760",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","mgin:FRZ54_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_09745",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","mgin:FRZ54_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20610",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
