"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pagc:BEE12_05090 / pagc:BEE12_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05090+pagc:BEE12_17850",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pagc:BEE12_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_14240",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pagc:BEE12_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01225",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pagc:BEE12_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01225",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pagc:BEE12_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10165",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pagc:BEE12_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10165",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pagc:BEE12_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01225",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pagc:BEE12_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_09270",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pagc:BEE12_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_09270",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pagc:BEE12_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10575",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pagc:BEE12_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03915",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","pagc:BEE12_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_18405",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pagc:BEE12_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00740",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pagc:BEE12_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00740",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pagc:BEE12_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00740",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pagc:BEE12_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10165",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pagc:BEE12_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_01225",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pagc:BEE12_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02845",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pagc:BEE12_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12775",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pagc:BEE12_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12795",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pagc:BEE12_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02845",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pagc:BEE12_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02850",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pagc:BEE12_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_11610",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pagc:BEE12_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02940",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pagc:BEE12_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12785",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
