"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","jeu:BJP62_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_06765",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","jeu:BJP62_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01260",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","jeu:BJP62_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01260",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","jeu:BJP62_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02055",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","jeu:BJP62_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02055",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","jeu:BJP62_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01260",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","jeu:BJP62_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15705",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","jeu:BJP62_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15705",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","jeu:BJP62_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_08520",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","jeu:BJP62_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_03795",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","jeu:BJP62_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01530",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","jeu:BJP62_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15375",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","jeu:BJP62_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15375",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","jeu:BJP62_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_15375",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","jeu:BJP62_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02055",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","jeu:BJP62_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_01260",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","jeu:BJP62_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_13375",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","jeu:BJP62_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12910",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","jeu:BJP62_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12890",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","jeu:BJP62_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_13375",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","jeu:BJP62_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11690",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","jeu:BJP62_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11680",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","jeu:BJP62_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_02345",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","jeu:BJP62_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12880",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","jeu:BJP62_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_00660",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","jeu:BJP62_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12900",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","jeu:BJP62_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_12885",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
