"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","sald:FVA74_07355 / sald:FVA74_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07355+sald:FVA74_13425",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","sald:FVA74_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07570",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","sald:FVA74_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07570",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","sald:FVA74_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08810",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","sald:FVA74_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08810",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","sald:FVA74_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07570",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","sald:FVA74_02340 / sald:FVA74_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02340+sald:FVA74_11840",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","sald:FVA74_02340 / sald:FVA74_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02340+sald:FVA74_11840",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","sald:FVA74_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02350",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","sald:FVA74_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02345",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","sald:FVA74_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02335",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","sald:FVA74_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02335",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","sald:FVA74_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02335",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","sald:FVA74_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08810",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","sald:FVA74_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07570",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","sald:FVA74_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_00655",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","sald:FVA74_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07780",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","sald:FVA74_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02345",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","sald:FVA74_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02345",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","sald:FVA74_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02335",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","sald:FVA74_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03710",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","sald:FVA74_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08810",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
