"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ecr:ECIAI1_1881 / ecr:ECIAI1_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1881+ecr:ECIAI1_3499",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ecr:ECIAI1_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1131",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ecr:ECIAI1_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2392",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ecr:ECIAI1_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2392",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ecr:ECIAI1_0050 / ecr:ECIAI1_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0050+ecr:ECIAI1_1656",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ecr:ECIAI1_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0050",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ecr:ECIAI1_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2392",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ecr:ECIAI1_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3325",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ecr:ECIAI1_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3325",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ecr:ECIAI1_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0140",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ecr:ECIAI1_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3206",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
