"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","nat:NJ7G_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3429",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nat:NJ7G_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3429",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nat:NJ7G_2451 / nat:NJ7G_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2451+nat:NJ7G_2966",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nat:NJ7G_2451 / nat:NJ7G_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2451+nat:NJ7G_2966",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nat:NJ7G_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2965",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nat:NJ7G_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4275",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nat:NJ7G_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3429",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","nat:NJ7G_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_4357",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nat:NJ7G_0630 / nat:NJ7G_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0630+nat:NJ7G_3617",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nat:NJ7G_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1089",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nat:NJ7G_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2640",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nat:NJ7G_0630 / nat:NJ7G_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0630+nat:NJ7G_3617",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nat:NJ7G_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3616",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nat:NJ7G_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3615",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nat:NJ7G_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1507",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","nat:NJ7G_0708 / nat:NJ7G_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0708+nat:NJ7G_2722",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nat:NJ7G_2619 / nat:NJ7G_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2619+nat:NJ7G_2621",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nat:NJ7G_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3614",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nat:NJ7G_2504 / nat:NJ7G_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2504+nat:NJ7G_2561",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","nat:NJ7G_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0097",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nat:NJ7G_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3429",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","nat:NJ7G_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1238",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
