"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","tbs:A3L01_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02630",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tbs:A3L01_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02630",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tbs:A3L01_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06375",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tbs:A3L01_03615 / tbs:A3L01_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03615+tbs:A3L01_05315",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tbs:A3L01_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07780",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tbs:A3L01_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08920",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tbs:A3L01_03615 / tbs:A3L01_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03615+tbs:A3L01_05315",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tbs:A3L01_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03020",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tbs:A3L01_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07490",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tbs:A3L01_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04335",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tbs:A3L01_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04220",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tbs:A3L01_04225 / tbs:A3L01_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04225+tbs:A3L01_06210",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tbs:A3L01_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01690",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tbs:A3L01_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04590",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tbs:A3L01_02490 / tbs:A3L01_04085 / tbs:A3L01_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02490+tbs:A3L01_04085+tbs:A3L01_05260",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","tbs:A3L01_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02635",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
