"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","camp:CFT03427_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1078",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","camp:CFT03427_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1079",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","camp:CFT03427_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0724",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","camp:CFT03427_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0724",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","camp:CFT03427_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0724",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","camp:CFT03427_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1090",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","camp:CFT03427_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1090",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","camp:CFT03427_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1467",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","camp:CFT03427_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0248",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","camp:CFT03427_1025 / camp:CFT03427_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1025+camp:CFT03427_1647",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","camp:CFT03427_1025 / camp:CFT03427_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1025+camp:CFT03427_1647",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","camp:CFT03427_1025 / camp:CFT03427_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1025+camp:CFT03427_1647",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","camp:CFT03427_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0724",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","camp:CFT03427_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0231",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","camp:CFT03427_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0228",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
