"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ece:Z2855 / ece:Z4721","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z2855+ece:Z4721",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ece:Z1735","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z1735",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ece:Z3577","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3577",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ece:Z3577","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3577",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ece:Z0055 / ece:Z2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0055+ece:Z2606",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ece:Z0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0055",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ece:Z3577","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3577",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ece:Z4539","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4539",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ece:Z4539","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4539",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ece:Z0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0153",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ece:Z4411","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4411",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
