"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mtk:TBSG_00013 / mtk:TBSG_03002","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00013+mtk:TBSG_03002",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mtk:TBSG_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00832",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mtk:TBSG_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01535",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mtk:TBSG_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01535",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mtk:TBSG_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01222",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mtk:TBSG_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01222",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mtk:TBSG_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01535",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mtk:TBSG_02789 / mtk:TBSG_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02789+mtk:TBSG_03673",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mtk:TBSG_02789 / mtk:TBSG_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_02789+mtk:TBSG_03673",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mtk:TBSG_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03671",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mtk:TBSG_03672","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03672",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mtk:TBSG_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03674",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mtk:TBSG_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03674",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mtk:TBSG_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03674",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mtk:TBSG_01222","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01222",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mtk:TBSG_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01535",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
