"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fbr:FBFL15_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1434",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fbr:FBFL15_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1021",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fbr:FBFL15_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1021",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fbr:FBFL15_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0539",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fbr:FBFL15_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0539",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fbr:FBFL15_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1021",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fbr:FBFL15_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1094",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fbr:FBFL15_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1094",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fbr:FBFL15_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0005",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fbr:FBFL15_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1632",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fbr:FBFL15_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1632",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fbr:FBFL15_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1632",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fbr:FBFL15_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0539",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fbr:FBFL15_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1021",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fbr:FBFL15_0410 / fbr:FBFL15_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0410+fbr:FBFL15_3079",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fbr:FBFL15_0410 / fbr:FBFL15_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0410+fbr:FBFL15_3079",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fbr:FBFL15_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1113",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","fbr:FBFL15_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0005",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","fbr:FBFL15_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0005",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fbr:FBFL15_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1632",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fbr:FBFL15_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_1802",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fbr:FBFL15_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?fbr:FBFL15_0539",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
