"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bfi:CIY_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22460",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bfi:CIY_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22460",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bfi:CIY_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01280",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bfi:CIY_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01280",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bfi:CIY_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22460",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bfi:CIY_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23320",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bfi:CIY_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23320",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bfi:CIY_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23320",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bfi:CIY_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01280",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bfi:CIY_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_22460",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bfi:CIY_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23340",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bfi:CIY_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23340",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bfi:CIY_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23330",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bfi:CIY_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23310",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bfi:CIY_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23300",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bfi:CIY_30260","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_30260",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bfi:CIY_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_23320",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bfi:CIY_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_09010",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bfi:CIY_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_01280",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
