"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ctes:O987_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_23350",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ctes:O987_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_23350",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ctes:O987_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08660",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ctes:O987_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08660",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ctes:O987_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19395",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ctes:O987_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19395",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ctes:O987_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08660",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ctes:O987_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19105",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ctes:O987_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19105",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ctes:O987_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_21220",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ctes:O987_22170 / ctes:O987_25425","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_22170+ctes:O987_25425",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ctes:O987_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04315",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ctes:O987_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04325",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ctes:O987_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04325",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ctes:O987_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_04325",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ctes:O987_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19395",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ctes:O987_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_08660",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ctes:O987_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctes:O987_19580",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
