"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mpw:MPR_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2507",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mpw:MPR_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2749",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mpw:MPR_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2749",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mpw:MPR_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0648",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mpw:MPR_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0648",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mpw:MPR_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2749",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mpw:MPR_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2599",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mpw:MPR_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2599",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mpw:MPR_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0012",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mpw:MPR_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1256",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mpw:MPR_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1256",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mpw:MPR_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1256",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mpw:MPR_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0648",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mpw:MPR_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2749",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mpw:MPR_0153 / mpw:MPR_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0153+mpw:MPR_1668",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mpw:MPR_0251 / mpw:MPR_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0251+mpw:MPR_2924",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mpw:MPR_0251 / mpw:MPR_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0251+mpw:MPR_2924",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mpw:MPR_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0687",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mpw:MPR_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0012",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","mpw:MPR_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3254",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mpw:MPR_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0012",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mpw:MPR_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1256",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mpw:MPR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2693",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mpw:MPR_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0648",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
