"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","glp:Glo7428_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1470",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","glp:Glo7428_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2189",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","glp:Glo7428_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3348",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","glp:Glo7428_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3348",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","glp:Glo7428_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3348",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","glp:Glo7428_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2244",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","glp:Glo7428_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2244",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","glp:Glo7428_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1164",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","glp:Glo7428_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_1846",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","glp:Glo7428_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0154",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","glp:Glo7428_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0154",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","glp:Glo7428_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0154",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","glp:Glo7428_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3348",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","glp:Glo7428_0424 / glp:Glo7428_3016 / glp:Glo7428_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0424+glp:Glo7428_3016+glp:Glo7428_4942",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","glp:Glo7428_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3783",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","glp:Glo7428_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_0748",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","glp:Glo7428_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_2441",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","glp:Glo7428_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3783",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","glp:Glo7428_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?glp:Glo7428_3750",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
