"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rps:M9Y_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02580",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rps:M9Y_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02580",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rps:M9Y_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02580",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rps:M9Y_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01860",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rps:M9Y_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01860",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rps:M9Y_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01860",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rps:M9Y_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02580",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rps:M9Y_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00860",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rps:M9Y_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00860",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rps:M9Y_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02915",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rps:M9Y_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03340",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rps:M9Y_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00345",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rps:M9Y_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01860",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
