"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","eko:EKO11_0384 / eko:EKO11_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0384+eko:EKO11_1961",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","eko:EKO11_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2738",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","eko:EKO11_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1450",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eko:EKO11_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1450",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","eko:EKO11_2171 / eko:EKO11_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2171+eko:EKO11_3864",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","eko:EKO11_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3864",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eko:EKO11_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1450",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eko:EKO11_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0541",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eko:EKO11_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0541",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eko:EKO11_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3774",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eko:EKO11_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0660",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","eko:EKO11_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1903",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","eko:EKO11_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1601",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","eko:EKO11_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1601",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","eko:EKO11_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1601",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","eko:EKO11_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3864",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","eko:EKO11_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1450",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","eko:EKO11_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3465",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","eko:EKO11_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1003",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","eko:EKO11_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3105",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","eko:EKO11_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3101",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","eko:EKO11_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1003",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","eko:EKO11_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0992",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","eko:EKO11_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3402",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
