"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","bdi:100842215","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842215",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","bdi:100841858 / bdi:100846388","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100841858+bdi:100846388",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","bdi:100828805 / bdi:100831282","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828805+bdi:100831282",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","bdi:100828805 / bdi:100831282","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828805+bdi:100831282",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","bdi:100832991","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100832991",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","bdi:100832991","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100832991",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","bdi:100844013","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100844013",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","bdi:100844418","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100844418",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","bdi:100844418","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100844418",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","bdi:100844418","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100844418",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","bdi:100821030 / bdi:100844216","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821030+bdi:100844216",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","bdi:100827737","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827737",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","bdi:100827737","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827737",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","bdi:100827737","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827737",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","bdi:100832991","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100832991",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","bdi:100828805 / bdi:100831282","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828805+bdi:100831282",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","bdi:100828890","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828890",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","bdi:100824417","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824417",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","bdi:104584667","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:104584667",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","bdi:100821985","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821985",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","bdi:100824656","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824656",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","bdi:100824656","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824656",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","bdi:100833860","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833860",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","bdi:100846814","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100846814",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","bdi:100821030 / bdi:100844216","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821030+bdi:100844216",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","bdi:100821030 / bdi:100844216","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821030+bdi:100844216",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","bdi:100827737","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100827737",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","bdi:100832262 / bdi:100836975 / bdi:100839815 / bdi:100844595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100832262+bdi:100836975+bdi:100839815+bdi:100844595",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","bdi:100840746","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100840746",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","bdi:100836851 / bdi:100843489 / bdi:100844524","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100836851+bdi:100843489+bdi:100844524",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","203","bdi:100840746","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100840746",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","bdi:100836851 / bdi:100843489 / bdi:100844524","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100836851+bdi:100843489+bdi:100844524",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
