"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cjz:M635_08585 / cjz:M635_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08585+cjz:M635_08590",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cjz:M635_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_08590",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cjz:M635_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01145",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cjz:M635_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01145",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cjz:M635_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01145",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cjz:M635_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07290",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cjz:M635_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07290",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cjz:M635_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04695",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cjz:M635_05300 / cjz:M635_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05300+cjz:M635_07855",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cjz:M635_05300 / cjz:M635_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05300+cjz:M635_07855",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cjz:M635_05300 / cjz:M635_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05300+cjz:M635_07855",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cjz:M635_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_01145",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cjz:M635_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05135",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cjz:M635_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05145",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cjz:M635_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03285",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cjz:M635_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05135",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cjz:M635_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05140",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cjz:M635_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04440",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cjz:M635_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04330",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cjz:M635_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05540",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cjz:M635_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07955",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cjz:M635_03290 / cjz:M635_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_03290+cjz:M635_08570",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cjz:M635_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02445",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cjz:M635_05300 / cjz:M635_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05300+cjz:M635_07855",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cjz:M635_00445 / cjz:M635_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_00445+cjz:M635_07225",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
