"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abm:ABSDF2837","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2837",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","abm:ABSDF0941","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0941",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abm:ABSDF0575","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0575",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abm:ABSDF0575","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0575",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","abm:ABSDF3053","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3053",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","abm:ABSDF3053","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3053",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abm:ABSDF0575","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0575",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abm:ABSDF0797","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0797",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abm:ABSDF0797","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0797",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abm:ABSDF1596 / abm:ABSDF2934","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1596+abm:ABSDF2934",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abm:ABSDF1595","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1595",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abm:ABSDF1157","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1157",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abm:ABSDF1157","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1157",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abm:ABSDF1157","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1157",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","abm:ABSDF3053","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3053",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","abm:ABSDF0575","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0575",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","abm:ABSDF0801","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0801",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","abm:ABSDF1733","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1733",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","abm:ABSDF1733","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1733",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","abm:ABSDF0932","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0932",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","abm:ABSDF0931","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0931",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","abm:ABSDF1213","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1213",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
