"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pyo:PY17X_0826600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0826600",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pyo:PY17X_1344700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1344700",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pyo:PY17X_1344700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1344700",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pyo:PY17X_0719300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0719300",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pyo:PY17X_0719300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0719300",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pyo:PY17X_1344700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1344700",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pyo:PY17X_1428800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1428800",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pyo:PY17X_1428800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1428800",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pyo:PY17X_1428800","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1428800",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pyo:PY17X_1441400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1441400",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pyo:PY17X_1441400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1441400",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pyo:PY17X_1441400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1441400",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pyo:PY17X_0719300","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0719300",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pyo:PY17X_1344700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1344700",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pyo:PY17X_0816700","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_0816700",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pyo:PY17X_1128200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1128200",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry110","175","pyo:PY17X_1128200","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1128200",NA,"rn:R11719",NA,706,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pyo:PY17X_1441400","gene","http://www.kegg.jp/dbget-bin/www_bget?pyo:PY17X_1441400",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
