"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xve:BJD12_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_18100",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xve:BJD12_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_18100",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xve:BJD12_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17225",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xve:BJD12_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17225",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xve:BJD12_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_18100",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xve:BJD12_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_22110",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xve:BJD12_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_22110",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xve:BJD12_16280 / xve:BJD12_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_16280+xve:BJD12_22375",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xve:BJD12_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_10195",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xve:BJD12_12135 / xve:BJD12_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_12135+xve:BJD12_22360",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
