"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ddd:Dda3937_00548 / ddd:Dda3937_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00548+ddd:Dda3937_03719",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ddd:Dda3937_02247","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02247",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ddd:Dda3937_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02102",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ddd:Dda3937_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02102",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ddd:Dda3937_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01385",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ddd:Dda3937_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01385",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ddd:Dda3937_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02102",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ddd:Dda3937_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02346",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ddd:Dda3937_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02346",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ddd:Dda3937_00514","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00514",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ddd:Dda3937_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00172",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ddd:Dda3937_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01617",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ddd:Dda3937_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03497",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ddd:Dda3937_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03497",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ddd:Dda3937_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03497",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ddd:Dda3937_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01385",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ddd:Dda3937_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02102",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ddd:Dda3937_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03870",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ddd:Dda3937_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00205",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ddd:Dda3937_03761","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03761",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ddd:Dda3937_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03765",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ddd:Dda3937_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00205",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ddd:Dda3937_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00204",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ddd:Dda3937_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03314",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ddd:Dda3937_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01462",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ddd:Dda3937_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03763",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ddd:Dda3937_00388 / ddd:Dda3937_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00388+ddd:Dda3937_03762",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ddd:Dda3937_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03740",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ddd:Dda3937_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01108",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ddd:Dda3937_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00172",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ddd:Dda3937_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00172",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ddd:Dda3937_03497","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03497",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ddd:Dda3937_00140 / ddd:Dda3937_04041","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00140+ddd:Dda3937_04041",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ddd:Dda3937_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01385",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
