"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","atu:Atu1676","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1676",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","atu:Atu3766","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3766",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","atu:Atu0021","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0021",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","atu:Atu0021","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0021",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","atu:Atu2046","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2046",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","atu:Atu2046","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2046",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","atu:Atu0021","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0021",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","atu:Atu1352","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1352",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","atu:Atu1352","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1352",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","atu:Atu1354","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1354",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","atu:Atu1353","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1353",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","atu:Atu6117","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu6117",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","atu:Atu1749","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1749",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","atu:Atu1749","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1749",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","atu:Atu1749","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1749",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","atu:Atu2046","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2046",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","atu:Atu0021","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0021",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","atu:Atu3345","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3345",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","atu:Atu1695","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1695",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","atu:Atu1126","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1126",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","atu:Atu3345","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3345",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","atu:Atu3344","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3344",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","atu:Atu3346","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3346",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","atu:Atu2273","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2273",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","atu:Atu1689","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1689",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","atu:Atu0631","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0631",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","atu:Atu1690","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1690",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","atu:Atu1698","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1698",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","atu:Atu5501","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu5501",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","atu:Atu2676","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2676",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","atu:Atu1353","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1353",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","atu:Atu1353","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1353",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","atu:Atu1749","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1749",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","atu:Atu0753","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0753",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","atu:Atu2046","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2046",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
