"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pia:PI2015_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1798",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pia:PI2015_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1216",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pia:PI2015_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2090",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pia:PI2015_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2090",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pia:PI2015_0071 / pia:PI2015_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0071+pia:PI2015_2628",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pia:PI2015_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2628",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pia:PI2015_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2090",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pia:PI2015_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2116",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pia:PI2015_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2116",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pia:PI2015_0766 / pia:PI2015_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0766+pia:PI2015_2403",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pia:PI2015_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0765",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pia:PI2015_0070 / pia:PI2015_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0070+pia:PI2015_0628",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pia:PI2015_0070 / pia:PI2015_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0070+pia:PI2015_0628",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pia:PI2015_0070 / pia:PI2015_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0070+pia:PI2015_0628",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pia:PI2015_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2628",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pia:PI2015_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2090",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pia:PI2015_1166 / pia:PI2015_2996 / pia:PI2015_2997 / pia:PI2015_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1166+pia:PI2015_2996+pia:PI2015_2997+pia:PI2015_3592",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pia:PI2015_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1851",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pia:PI2015_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1852",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pia:PI2015_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1986",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","pia:PI2015_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0069",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pia:PI2015_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2058",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pia:PI2015_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0765",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","pia:PI2015_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2059",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","pia:PI2015_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0071",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pia:PI2015_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0765",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pia:PI2015_0070 / pia:PI2015_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0070+pia:PI2015_0628",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pia:PI2015_0608 / pia:PI2015_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0608+pia:PI2015_0717",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pia:PI2015_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2628",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
