"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","csg:Cylst_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1337",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","csg:Cylst_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3360",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","csg:Cylst_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4344",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","csg:Cylst_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4344",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","csg:Cylst_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0455",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","csg:Cylst_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0455",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","csg:Cylst_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4344",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","csg:Cylst_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4506",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","csg:Cylst_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4506",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","csg:Cylst_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2691",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","csg:Cylst_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4900",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","csg:Cylst_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0693",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","csg:Cylst_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0693",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","csg:Cylst_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0693",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","csg:Cylst_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0455",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","csg:Cylst_4344","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4344",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","csg:Cylst_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2136",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","csg:Cylst_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0420",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","csg:Cylst_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0702",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
