"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ksd:KS2013_861","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_861",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ksd:KS2013_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1090",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ksd:KS2013_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1009",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ksd:KS2013_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1009",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ksd:KS2013_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1009",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ksd:KS2013_249","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_249",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ksd:KS2013_249","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_249",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ksd:KS2013_2055 / ksd:KS2013_426","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_2055+ksd:KS2013_426",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ksd:KS2013_425","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_425",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ksd:KS2013_830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_830",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ksd:KS2013_830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_830",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ksd:KS2013_830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_830",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ksd:KS2013_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1009",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ksd:KS2013_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1591",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ksd:KS2013_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1590",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ksd:KS2013_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1714",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ksd:KS2013_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1918",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ksd:KS2013_425","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_425",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ksd:KS2013_1122 / ksd:KS2013_966","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1122+ksd:KS2013_966",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ksd:KS2013_425","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_425",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ksd:KS2013_830","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_830",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ksd:KS2013_1949 / ksd:KS2013_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ksd:KS2013_1949+ksd:KS2013_2047",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
