"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","hni:W911_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05835",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","hni:W911_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05835",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","hni:W911_06245 / hni:W911_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06245+hni:W911_17200",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","hni:W911_06245 / hni:W911_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06245+hni:W911_17200",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","hni:W911_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15720",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","hni:W911_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15720",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","hni:W911_06245 / hni:W911_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06245+hni:W911_17200",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","hni:W911_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08505",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","hni:W911_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08505",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","hni:W911_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13150",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","hni:W911_05735 / hni:W911_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05735+hni:W911_06145",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","hni:W911_05735 / hni:W911_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05735+hni:W911_06145",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","hni:W911_05735 / hni:W911_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05735+hni:W911_06145",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","hni:W911_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15720",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","hni:W911_06245 / hni:W911_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06245+hni:W911_17200",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","hni:W911_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10905",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","hni:W911_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02790",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","hni:W911_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_06775",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","hni:W911_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10905",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","hni:W911_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10910",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","hni:W911_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10925",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","hni:W911_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_10900",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry63","112","hni:W911_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16605",NA,"rn:R03388",NA,868,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","hni:W911_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11170",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","hni:W911_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13905",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","hni:W911_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11175",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","134","hni:W911_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08920",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","hni:W911_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13155",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","hni:W911_05735 / hni:W911_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05735+hni:W911_06145",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","hni:W911_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09355",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","hni:W911_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15720",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
