"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spmi:K663_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_14385",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spmi:K663_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07360",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spmi:K663_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07360",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","spmi:K663_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06090",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","spmi:K663_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06090",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spmi:K663_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07360",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spmi:K663_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12285",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spmi:K663_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12285",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spmi:K663_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07115",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spmi:K663_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10275",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spmi:K663_09885 / spmi:K663_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_09885+spmi:K663_12640",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spmi:K663_09885 / spmi:K663_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_09885+spmi:K663_12640",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spmi:K663_09885 / spmi:K663_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_09885+spmi:K663_12640",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","spmi:K663_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06090",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spmi:K663_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07360",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","spmi:K663_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06765",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","spmi:K663_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06170",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","spmi:K663_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13010",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","spmi:K663_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13015",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","spmi:K663_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01840",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","spmi:K663_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10665",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","spmi:K663_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07930",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","spmi:K663_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10670",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","spmi:K663_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_13525",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","spmi:K663_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_09890",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","spmi:K663_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_11930",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","spmi:K663_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_10275",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
