"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tae:TepiRe1_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1613",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tae:TepiRe1_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1613",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tae:TepiRe1_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1613",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tae:TepiRe1_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2423",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tae:TepiRe1_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2423",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tae:TepiRe1_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2424",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tae:TepiRe1_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2422",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tae:TepiRe1_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2422",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tae:TepiRe1_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2422",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tae:TepiRe1_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1613",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tae:TepiRe1_0171 / tae:TepiRe1_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0171+tae:TepiRe1_0172",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tae:TepiRe1_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2421",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tae:TepiRe1_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2421",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","tae:TepiRe1_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0465",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tae:TepiRe1_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2422",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tae:TepiRe1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1992",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
