"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","smul:SMUL_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2277",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","smul:SMUL_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2276",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","smul:SMUL_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2254",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","smul:SMUL_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2254",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","smul:SMUL_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2254",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","smul:SMUL_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1956",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","smul:SMUL_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1956",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","smul:SMUL_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0377",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","smul:SMUL_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0315",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","smul:SMUL_2295 / smul:SMUL_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2295+smul:SMUL_2997",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","smul:SMUL_2295 / smul:SMUL_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2295+smul:SMUL_2997",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","smul:SMUL_2295 / smul:SMUL_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2295+smul:SMUL_2997",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","smul:SMUL_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2254",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","smul:SMUL_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2610",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","smul:SMUL_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0220",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","smul:SMUL_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2992",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","smul:SMUL_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2610",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","smul:SMUL_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2609",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","smul:SMUL_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2608",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","smul:SMUL_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0005",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","smul:SMUL_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3237",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","smul:SMUL_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1916",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","smul:SMUL_1664 / smul:SMUL_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1664+smul:SMUL_2991",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","smul:SMUL_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3229",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","smul:SMUL_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0315",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","smul:SMUL_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2971",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","smul:SMUL_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0315",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","smul:SMUL_2295 / smul:SMUL_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2295+smul:SMUL_2997",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","smul:SMUL_0532 / smul:SMUL_1181 / smul:SMUL_1527 / smul:SMUL_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0532+smul:SMUL_1181+smul:SMUL_1527+smul:SMUL_1528",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
