"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vbr:A6E01_01125 / vbr:A6E01_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01125+vbr:A6E01_07000",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vbr:A6E01_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08825",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vbr:A6E01_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08475",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vbr:A6E01_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08475",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vbr:A6E01_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01575",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vbr:A6E01_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01575",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vbr:A6E01_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_08475",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vbr:A6E01_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10355",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vbr:A6E01_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10355",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vbr:A6E01_01875 / vbr:A6E01_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01875+vbr:A6E01_10565",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vbr:A6E01_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01870",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vbr:A6E01_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06170",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
