"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","scs:Sta7437_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1573",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","scs:Sta7437_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4367",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","scs:Sta7437_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1339",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","scs:Sta7437_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1339",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","scs:Sta7437_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1339",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","scs:Sta7437_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2790",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","scs:Sta7437_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2790",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","scs:Sta7437_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1313",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","scs:Sta7437_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1775",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","scs:Sta7437_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3747",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","scs:Sta7437_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3747",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","scs:Sta7437_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3747",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","scs:Sta7437_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1339",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","scs:Sta7437_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3920",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","scs:Sta7437_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3260",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","scs:Sta7437_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3144",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","scs:Sta7437_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3920",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","scs:Sta7437_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2570",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","scs:Sta7437_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2569",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","scs:Sta7437_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2349",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","scs:Sta7437_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1981",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","scs:Sta7437_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3950",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","scs:Sta7437_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3278",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","scs:Sta7437_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3818",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","scs:Sta7437_2638 / scs:Sta7437_2882 / scs:Sta7437_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2638+scs:Sta7437_2882+scs:Sta7437_4733",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","scs:Sta7437_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1775",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","scs:Sta7437_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1775",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","scs:Sta7437_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3747",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","scs:Sta7437_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1829",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
