"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","com:CMT41_02580 / com:CMT41_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02580+com:CMT41_12425",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","com:CMT41_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09770",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","com:CMT41_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13230",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","com:CMT41_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13230",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","com:CMT41_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15740",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","com:CMT41_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15740",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","com:CMT41_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13230",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","com:CMT41_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_11730",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","com:CMT41_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_11730",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","com:CMT41_08800 / com:CMT41_14835 / com:CMT41_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08800+com:CMT41_14835+com:CMT41_14950",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","com:CMT41_08795 / com:CMT41_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08795+com:CMT41_14945",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","com:CMT41_08785 / com:CMT41_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08785+com:CMT41_15725",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","com:CMT41_08785 / com:CMT41_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08785+com:CMT41_15725",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","com:CMT41_08785 / com:CMT41_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08785+com:CMT41_15725",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","com:CMT41_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15740",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","com:CMT41_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13230",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","com:CMT41_09885 / com:CMT41_13720 / com:CMT41_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09885+com:CMT41_13720+com:CMT41_13725",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","com:CMT41_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_07545",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","com:CMT41_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16295",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","com:CMT41_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16325",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","com:CMT41_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_07545",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","com:CMT41_07455 / com:CMT41_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_07455+com:CMT41_07885",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","com:CMT41_07525 / com:CMT41_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_07525+com:CMT41_07880",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","com:CMT41_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12025",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","com:CMT41_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16310",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","com:CMT41_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16305",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","com:CMT41_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16290",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","com:CMT41_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16300",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","com:CMT41_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01205",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","com:CMT41_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13060",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","com:CMT41_08795 / com:CMT41_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08795+com:CMT41_14945",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","com:CMT41_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13065",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","com:CMT41_08795 / com:CMT41_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08795+com:CMT41_14945",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","com:CMT41_08785 / com:CMT41_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_08785+com:CMT41_15725",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","com:CMT41_02880 / com:CMT41_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02880+com:CMT41_05250",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","com:CMT41_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_15740",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
