"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rta:Rta_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10660",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rta:Rta_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10660",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rta:Rta_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_14480",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rta:Rta_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_14480",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rta:Rta_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10660",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rta:Rta_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17740",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rta:Rta_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17740",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rta:Rta_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_27770",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rta:Rta_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_07240",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","rta:Rta_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_31130",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rta:Rta_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_31070",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rta:Rta_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_31070",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rta:Rta_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_31070",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
