"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bay:RBAM_000850 / bay:RBAM_000860","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000850+bay:RBAM_000860",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bay:RBAM_000870","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000870",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bay:RBAM_025130","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025130",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bay:RBAM_025130","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025130",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bay:RBAM_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019960",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bay:RBAM_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019960",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bay:RBAM_025130","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025130",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bay:RBAM_000880","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000880",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bay:RBAM_000880","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000880",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bay:RBAM_000900","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000900",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bay:RBAM_000890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_000890",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bay:RBAM_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020940",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bay:RBAM_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020940",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bay:RBAM_020940","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_020940",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bay:RBAM_019960","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019960",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bay:RBAM_025130","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025130",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bay:RBAM_002930 / bay:RBAM_009670","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_002930+bay:RBAM_009670",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bay:RBAM_013500","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_013500",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bay:RBAM_033870","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_033870",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bay:RBAM_014060","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_014060",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bay:RBAM_013500","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_013500",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
