"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cfn:CFAL_00160 / cfn:CFAL_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00160+cfn:CFAL_00195",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cfn:CFAL_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02265",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cfn:CFAL_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03255",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cfn:CFAL_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03255",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cfn:CFAL_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02685",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cfn:CFAL_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02685",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cfn:CFAL_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03255",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cfn:CFAL_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01720",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cfn:CFAL_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01720",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cfn:CFAL_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01730",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cfn:CFAL_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01725",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
