"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","poa:CW731_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13295",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","poa:CW731_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08040",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","poa:CW731_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08040",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","poa:CW731_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00610",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","poa:CW731_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00610",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","poa:CW731_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08040",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","poa:CW731_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13705",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","poa:CW731_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13705",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","poa:CW731_02710 / poa:CW731_04360 / poa:CW731_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02710+poa:CW731_04360+poa:CW731_07750",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","poa:CW731_02710 / poa:CW731_04360 / poa:CW731_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02710+poa:CW731_04360+poa:CW731_07750",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","poa:CW731_02710 / poa:CW731_04360 / poa:CW731_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02710+poa:CW731_04360+poa:CW731_07750",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","poa:CW731_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00610",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
