"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rgu:A4W93_29105","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_29105",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rgu:A4W93_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11680",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rgu:A4W93_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11680",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rgu:A4W93_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_08335",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rgu:A4W93_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_08335",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rgu:A4W93_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11680",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rgu:A4W93_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_16255",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rgu:A4W93_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_16255",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rgu:A4W93_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_18195",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rgu:A4W93_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_02945",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","rgu:A4W93_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_20840",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rgu:A4W93_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_27110",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rgu:A4W93_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_27110",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rgu:A4W93_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_27110",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rgu:A4W93_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_08335",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rgu:A4W93_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_11680",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
