"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","apd:YYY_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03510",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","apd:YYY_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03510",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","apd:YYY_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03510",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","apd:YYY_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01215",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","apd:YYY_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01215",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","apd:YYY_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_01030",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","apd:YYY_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02990",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","apd:YYY_03325 / apd:YYY_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03325+apd:YYY_03775",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","apd:YYY_03325 / apd:YYY_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03325+apd:YYY_03775",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","apd:YYY_03325 / apd:YYY_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03325+apd:YYY_03775",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","apd:YYY_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03510",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","apd:YYY_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02990",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","apd:YYY_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_02990",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","apd:YYY_03325 / apd:YYY_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_03325+apd:YYY_03775",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","apd:YYY_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?apd:YYY_06180",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
