"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","suc:ECTR2_664 / suc:ECTR2_665","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_664+suc:ECTR2_665",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","suc:ECTR2_666","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_666",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","suc:ECTR2_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1503",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","suc:ECTR2_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1503",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","suc:ECTR2_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1282",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","suc:ECTR2_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1282",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","suc:ECTR2_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1503",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","suc:ECTR2_454","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_454",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","suc:ECTR2_454","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_454",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","suc:ECTR2_456","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_456",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","suc:ECTR2_455","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_455",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","suc:ECTR2_520","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_520",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","suc:ECTR2_520","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_520",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","suc:ECTR2_520","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_520",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","suc:ECTR2_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1282",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","suc:ECTR2_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1503",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","suc:ECTR2_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2481",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","suc:ECTR2_662","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_662",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","suc:ECTR2_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2129",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","suc:ECTR2_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2132",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","suc:ECTR2_662","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_662",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","suc:ECTR2_661","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_661",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","suc:ECTR2_663","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_663",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","suc:ECTR2_678","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_678",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","suc:ECTR2_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2135",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","suc:ECTR2_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2136",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
