"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bop:AXW83_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20425",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bop:AXW83_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20425",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bop:AXW83_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10145",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bop:AXW83_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10145",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bop:AXW83_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20425",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bop:AXW83_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13540",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bop:AXW83_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13540",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bop:AXW83_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13550",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bop:AXW83_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_13545",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bop:AXW83_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09085",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bop:AXW83_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09085",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bop:AXW83_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09085",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bop:AXW83_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_10145",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bop:AXW83_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_20425",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
