"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","deq:XM25_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17810",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","deq:XM25_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17810",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","deq:XM25_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_21425",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","deq:XM25_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_21425",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","deq:XM25_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10950",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","deq:XM25_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10950",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","deq:XM25_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_21425",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","deq:XM25_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09400",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","deq:XM25_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09400",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","deq:XM25_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09410",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","deq:XM25_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09405",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","deq:XM25_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09885",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","deq:XM25_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09885",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","deq:XM25_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09885",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","deq:XM25_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10950",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","deq:XM25_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_21425",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","deq:XM25_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_04495",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","deq:XM25_01355 / deq:XM25_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_01355+deq:XM25_03020",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","deq:XM25_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12220",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","deq:XM25_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06070",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","deq:XM25_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_01595",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","deq:XM25_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06065",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","deq:XM25_07527","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_07527",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","deq:XM25_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_01345",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","deq:XM25_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17265",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","deq:XM25_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09405",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","deq:XM25_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09405",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","deq:XM25_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09885",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","deq:XM25_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10950",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
