"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","vcn:VOLCADRAFT_56121","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_56121",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","vcn:VOLCADRAFT_73975","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_73975",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","vcn:VOLCADRAFT_93841","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_93841",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","vcn:VOLCADRAFT_93841","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_93841",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","vcn:VOLCADRAFT_66296","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_66296",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","vcn:VOLCADRAFT_66296","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_66296",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","vcn:VOLCADRAFT_116089","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_116089",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","vcn:VOLCADRAFT_62867","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_62867",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","vcn:VOLCADRAFT_62867","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_62867",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","vcn:VOLCADRAFT_62867","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_62867",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","vcn:VOLCADRAFT_66296","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_66296",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","vcn:VOLCADRAFT_93841","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_93841",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","vcn:VOLCADRAFT_102798 / vcn:VOLCADRAFT_106317","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_102798+vcn:VOLCADRAFT_106317",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","vcn:VOLCADRAFT_91850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_91850",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","vcn:VOLCADRAFT_61348","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_61348",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","vcn:VOLCADRAFT_61540","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_61540",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","vcn:VOLCADRAFT_90518","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_90518",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","vcn:VOLCADRAFT_90518","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_90518",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","vcn:VOLCADRAFT_40621 / vcn:VOLCADRAFT_64703","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_40621+vcn:VOLCADRAFT_64703",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","160","vcn:VOLCADRAFT_89597","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_89597",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","vcn:VOLCADRAFT_96350","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_96350",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","vcn:VOLCADRAFT_62867","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_62867",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","vcn:VOLCADRAFT_61351","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_61351",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","vcn:VOLCADRAFT_121544","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_121544",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","vcn:VOLCADRAFT_121544","gene","http://www.kegg.jp/dbget-bin/www_bget?vcn:VOLCADRAFT_121544",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
