"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","siv:SSIL_0008 / siv:SSIL_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0008+siv:SSIL_0009",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","siv:SSIL_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0007",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","siv:SSIL_1382 / siv:SSIL_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1382+siv:SSIL_1383",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","siv:SSIL_1382 / siv:SSIL_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1382+siv:SSIL_1383",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","siv:SSIL_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2086",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","siv:SSIL_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2086",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","siv:SSIL_1382 / siv:SSIL_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1382+siv:SSIL_1383",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","siv:SSIL_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0006",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","siv:SSIL_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0006",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","siv:SSIL_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0004",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","siv:SSIL_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0005",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","siv:SSIL_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2724",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","siv:SSIL_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2724",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","siv:SSIL_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2724",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","siv:SSIL_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2086",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","siv:SSIL_1382 / siv:SSIL_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1382+siv:SSIL_1383",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","siv:SSIL_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_1773",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","siv:SSIL_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0005",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","siv:SSIL_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_0005",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","siv:SSIL_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2724",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","siv:SSIL_2008 / siv:SSIL_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2008+siv:SSIL_2214",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","siv:SSIL_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?siv:SSIL_2086",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
