"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rmi:RMB_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04600",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rmi:RMB_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04600",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rmi:RMB_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04600",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rmi:RMB_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00400",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rmi:RMB_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05390",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rmi:RMB_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05390",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rmi:RMB_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05390",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rmi:RMB_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_04600",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rmi:RMB_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01295",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rmi:RMB_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_01295",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rmi:RMB_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_03310",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rmi:RMB_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_02565",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rmi:RMB_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00635",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rmi:RMB_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_06570",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rmi:RMB_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00400",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rmi:RMB_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_00400",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rmi:RMB_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?rmi:RMB_05390",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
