"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hip:CGSHiEE_06185 / hip:CGSHiEE_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06185+hip:CGSHiEE_06190",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hip:CGSHiEE_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06195",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hip:CGSHiEE_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07515",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hip:CGSHiEE_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07515",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hip:CGSHiEE_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04925",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hip:CGSHiEE_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04925",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hip:CGSHiEE_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_02975",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hip:CGSHiEE_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01730",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","hip:CGSHiEE_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01475",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hip:CGSHiEE_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04835",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hip:CGSHiEE_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04835",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hip:CGSHiEE_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04835",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hip:CGSHiEE_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_07515",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hip:CGSHiEE_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06090",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hip:CGSHiEE_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03680",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hip:CGSHiEE_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03695",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hip:CGSHiEE_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06090",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hip:CGSHiEE_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06095",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hip:CGSHiEE_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_06085",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hip:CGSHiEE_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_04200",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hip:CGSHiEE_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_03685",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hip:CGSHiEE_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hip:CGSHiEE_01320",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
